http://espn.go.com/golf/player/scorecards/_/id/3833/year/2009/tournamentId/545/angelo-que, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 5, 2, 389, 4, 5, 3, 230, 3, 2, 4, 517, 5, 4, 5, 478, 4, 5, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 5, 12, 501, 4, 5, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 5, 17, 207, 3, 4, 18, 411, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3833/year/2008/tournamentId/411/angelo-que, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 3, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 6, 9, 414, 4, 5, 10, 408, 4, 5, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 6, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3833/year/2008/tournamentId/411/angelo-que, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 5, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 6, 17, 572, 5, 4, 18, 473, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3833/year/2009/tournamentId/545/angelo-que, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 3, 2, 389, 4, 3, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 5, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 5, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 4, 14, 161, 3, 2, 15, 478, 4, 4, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
