http://espn.go.com/golf/player/scorecards/_/id/7127/tournamentId/1192/tj-vogel, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 6, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/7127/tournamentId/1192/tj-vogel, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 6, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 5, 
