http://espn.go.com/golf/player/scorecards/_/id/6688/tournamentId/1002/david-damesworth, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 8, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 4, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 5, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6688/tournamentId/1002/david-damesworth, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 5, 11, 438, 4, 5, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 10, 
