http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 2, 9, -, 4, 4, 10, -, 4, 5, 11, -, 3, 2, 12, -, 5, 6, 13, -, 4, 5, 14, -, 3, 3, 15, -, 4, 4, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 5, 2, -, 3, 5, 3, -, 5, 4, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 6, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 3, 13, -, 4, 2, 14, -, 3, 4, 15, -, 4, 5, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 6, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 5, 11, -, 3, 4, 12, -, 5, 4, 13, -, 4, 4, 14, -, 3, 4, 15, -, 4, 5, 16, -, 4, 5, 17, -, 5, 6, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 6, 2, -, 3, 4, 3, -, 5, 4, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 4, 13, -, 4, 3, 14, -, 3, 4, 15, -, 4, 3, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 5, 2, -, 3, 4, 3, -, 5, 5, 4, -, 4, 5, 5, -, 4, 3, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 3, 12, -, 5, 5, 13, -, 4, 4, 14, -, 3, 3, 15, -, 4, 5, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4217/year/2009/tournamentId/699/jamie-arnold, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 4, 3, -, 5, 3, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 3, 8, -, 3, 2, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 4, 13, -, 4, 3, 14, -, 3, 5, 15, -, 4, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 5, 
