http://espn.go.com/golf/player/scorecards/_/id/828/year/2005/tournamentId/220/kip-henley, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 6, 4, 196, 3, 5, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 6, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/828/year/2005/tournamentId/220/kip-henley, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 6, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/828/year/2006/tournamentId/270/kip-henley, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 5, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/828/year/2006/tournamentId/270/kip-henley, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 6, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 5, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/828/tournamentId/909/kip-henley, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 2, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 5, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 6, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/828/tournamentId/909/kip-henley, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 6, 7, 482, 4, 6, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 3, 12, 406, 4, 8, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
