http://espn.go.com/golf/player/scorecards/_/id/1619/year/2006/tournamentId/261/joe-dougherty, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 6, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1619/year/2006/tournamentId/261/joe-dougherty, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1619/year/2006/tournamentId/269/joe-dougherty, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 3, 5, 515, 5, 3, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 6, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 6, 17, 449, 4, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1619/year/2006/tournamentId/269/joe-dougherty, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 6, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 6, 10, 188, 3, 3, 11, 396, 4, 5, 12, 640, 5, 8, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 7, 
