http://espn.go.com/golf/player/scorecards/_/id/5657/year/2011/tournamentId/924/matt-marshall, Frys.com Open - (10/06-10/09), 2011, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 3, 5, 454, 4, 6, 6, 480, 4, 5, 7, 166, 3, 2, 8, 478, 4, 4, 9, 555, 5, 6, 10, 425, 4, 5, 11, 236, 3, 4, 12, 605, 5, 5, 13, 407, 4, 5, 14, 497, 4, 5, 15, 568, 5, 7, 16, 210, 3, 3, 17, 358, 4, 3, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5657/year/2011/tournamentId/924/matt-marshall, Frys.com Open - (10/06-10/09), 2011, 1, 422, 4, 4, 2, 434, 4, 6, 3, 230, 3, 3, 4, 418, 4, 3, 5, 454, 4, 4, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 4, 9, 555, 5, 4, 10, 425, 4, 4, 11, 236, 3, 4, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 4, 15, 568, 5, 5, 16, 210, 3, 3, 17, 358, 4, 4, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5657/tournamentId/1031/matt-marshall, Frys.com Open - (10/11-10/14), 2012, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 3, 5, 454, 4, 4, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 5, 9, 555, 5, 4, 10, 425, 4, 4, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 5, 15, 568, 5, 4, 16, 210, 3, 2, 17, 358, 4, 4, 18, 425, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5657/tournamentId/1031/matt-marshall, Frys.com Open - (10/11-10/14), 2012, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 5, 6, 480, 4, 5, 7, 166, 3, 3, 8, 478, 4, 4, 9, 555, 5, 5, 10, 425, 4, 4, 11, 236, 3, 3, 12, 605, 5, 6, 13, 407, 4, 5, 14, 497, 4, 4, 15, 568, 5, 5, 16, 210, 3, 3, 17, 358, 4, 4, 18, 425, 4, 4, 
