http://espn.go.com/golf/player/scorecards/_/id/8972/tournamentId/1200/john-hahn, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 4, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 5, 7, 360, 4, 6, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 6, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 4, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/8972/tournamentId/1200/john-hahn, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 6, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 6, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
