http://espn.go.com/golf/player/scorecards/_/id/5961/year/2011/tournamentId/921/todd-camplin, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5961/year/2011/tournamentId/921/todd-camplin, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 6, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 6, 8, 350, 4, 5, 9, 495, 4, 5, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5961/year/2011/tournamentId/983/todd-camplin, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 6, 3, 475, 4, 4, 4, 219, 3, 2, 5, 565, 5, 4, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 5, 9, 426, 4, 5, 10, 442, 4, 5, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 6, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 4, 17, 207, 3, 5, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5961/tournamentId/1006/todd-camplin, RBC Heritage - (04/12-04/15), 2012, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 7, 7, 195, 3, 2, 8, 473, 4, 5, 9, 332, 4, 5, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5961/year/2011/tournamentId/983/todd-camplin, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 5, 3, 475, 4, 5, 4, 219, 3, 4, 5, 565, 5, 5, 6, 425, 4, 6, 7, 184, 3, 3, 8, 467, 4, 6, 9, 426, 4, 4, 10, 442, 4, 3, 11, 457, 4, 5, 12, 551, 5, 5, 13, 372, 4, 5, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 5, 17, 207, 3, 3, 18, 507, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5961/tournamentId/1006/todd-camplin, RBC Heritage - (04/12-04/15), 2012, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 4, 5, 540, 5, 6, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 4, 15, 588, 5, 6, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 5, 
