http://espn.go.com/golf/player/scorecards/_/id/3834/year/2008/tournamentId/411/reinier-saxton, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 5, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 6, 11, 436, 4, 4, 12, 184, 3, 5, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2008/tournamentId/411/reinier-saxton, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 5, 9, 414, 4, 5, 10, 408, 4, 5, 11, 436, 4, 4, 12, 184, 3, 4, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 6, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/537/reinier-saxton, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 6, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/537/reinier-saxton, The Masters - (04/09-04/12), 2009, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/543/reinier-saxton, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 7, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/543/reinier-saxton, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/543/reinier-saxton, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3834/year/2009/tournamentId/543/reinier-saxton, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 5, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
