http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 5, 8, -, 3, 4, 9, -, 4, 6, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 5, 16, -, 4, 5, 17, -, 5, 4, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 5, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 2, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 6, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 3, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 4, 16, -, 4, 6, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 6, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 3, 17, -, 5, 6, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 5, 4, -, 5, 3, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 6, 8, -, 3, 5, 9, -, 4, 5, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 4, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2007/tournamentId/460/brad-lamb, PGA TOUR Qualifying Tournament - (11/28-12/03), 2007, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 3, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2008/tournamentId/411/brad-lamb, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 5, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 3, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 2, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3520/year/2008/tournamentId/411/brad-lamb, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 6, 3, 451, 4, 5, 4, 201, 3, 4, 5, 346, 4, 5, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 5, 9, 414, 4, 4, 10, 408, 4, 6, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 5, 
