http://espn.go.com/golf/player/scorecards/_/id/2730/tournamentId/1013/dennis-miller, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 7, 2, 428, 4, 5, 3, 247, 3, 4, 4, 438, 4, 5, 5, 498, 4, 5, 6, 489, 4, 4, 7, 288, 4, 5, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 5, 12, 451, 4, 4, 13, 199, 3, 4, 14, 419, 4, 4, 15, 154, 3, 4, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2730/tournamentId/1013/dennis-miller, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 4, 4, 438, 4, 6, 5, 498, 4, 6, 6, 489, 4, 5, 7, 288, 4, 4, 8, 200, 3, 2, 9, 449, 4, 4, 10, 424, 4, 5, 11, 430, 4, 5, 12, 451, 4, 4, 13, 199, 3, 4, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 4, 
