http://espn.go.com/golf/player/scorecards/_/id/1502/year/2007/tournamentId/316/sam-walker, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 5, 3, 428, 4, 5, 4, 609, 5, 6, 5, 382, 4, 5, 6, 194, 3, 5, 7, 479, 4, 5, 8, 288, 3, 5, 9, 477, 4, 4, 10, 462, 4, 4, 11, 379, 4, 5, 12, 667, 5, 7, 13, 183, 3, 4, 14, 358, 4, 5, 15, 499, 4, 5, 16, 231, 3, 6, 17, 313, 4, 4, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1502/year/2007/tournamentId/316/sam-walker, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 3, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 4, 7, 479, 4, 4, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 3, 11, 379, 4, 5, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 6, 16, 231, 3, 4, 17, 313, 4, 5, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1502/year/2012/tournamentId/1017/sam-walker, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 5, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 6, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 3, 11, 598, 5, 4, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1502/year/2012/tournamentId/1017/sam-walker, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 5, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 5, 8, 416, 4, 6, 9, 165, 3, 3, 10, 387, 4, 5, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 4, 
