http://espn.go.com/golf/player/scorecards/_/id/1525/year/2007/tournamentId/320/doug-mcguigan, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 5, 6, 578, 5, 4, 7, 410, 4, 6, 8, 183, 3, 3, 9, 478, 4, 5, 10, 466, 4, 5, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 4, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1525/year/2008/tournamentId/411/doug-mcguigan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 6, 16, 439, 4, 5, 17, 572, 5, 6, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1525/year/2008/tournamentId/411/doug-mcguigan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 3, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 5, 9, 414, 4, 5, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 6, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1525/year/2005/tournamentId/223/doug-mcguigan, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 6, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1525/year/2005/tournamentId/223/doug-mcguigan, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 3, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1525/year/2007/tournamentId/320/doug-mcguigan, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 5, 2, 463, 4, 5, 3, 358, 4, 4, 4, 412, 4, 3, 5, 415, 4, 6, 6, 578, 5, 5, 7, 410, 4, 5, 8, 183, 3, 2, 9, 478, 4, 5, 10, 466, 4, 6, 11, 383, 4, 5, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 5, 15, 472, 4, 5, 16, 248, 3, 4, 17, 461, 4, 3, 18, 499, 4, 4, 
