http://espn.go.com/golf/player/scorecards/_/id/1282/year/2007/tournamentId/316/christian-cevaer, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 6, 5, 382, 4, 5, 6, 194, 3, 4, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 6, 10, 462, 4, 5, 11, 379, 4, 5, 12, 667, 5, 7, 13, 183, 3, 4, 14, 358, 4, 5, 15, 499, 4, 5, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1282/year/2007/tournamentId/316/christian-cevaer, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 4, 5, 382, 4, 5, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 4, 11, 379, 4, 5, 12, 667, 5, 5, 13, 183, 3, 4, 14, 358, 4, 5, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1282/year/2009/tournamentId/552/christian-cevaer, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1282/year/2009/tournamentId/552/christian-cevaer, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1282/year/2009/tournamentId/552/christian-cevaer, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1282/year/2009/tournamentId/552/christian-cevaer, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 6, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 6, 17, 400, 4, 5, 18, 464, 4, 5, 
