http://espn.go.com/golf/player/scorecards/_/id/3819/year/2008/tournamentId/411/adam-blyth, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 6, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2008/tournamentId/411/adam-blyth, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 5, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 6, 7, 178, 3, 4, 8, 457, 4, 6, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 6, 12, 184, 3, 3, 13, 499, 4, 3, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 3, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 7, 15, -, 3, 4, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 5, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 2, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 3, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 3, 13, -, 3, 2, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 6, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 5, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 5, 9, -, 4, 4, 10, -, 4, 5, 11, -, 4, 4, 12, -, 4, 5, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 2, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 5, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3819/year/2010/tournamentId/847/adam-blyth, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 3, 
