http://espn.go.com/golf/player/scorecards/_/id/6941/tournamentId/1026/jake-sarnoff, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 3, 5, 491, 4, 6, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 5, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/6941/tournamentId/1026/jake-sarnoff, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 3, 2, 584, 5, 6, 3, 186, 3, 3, 4, 355, 4, 3, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 3, 12, 429, 4, 6, 13, 518, 5, 6, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6941/tournamentId/1026/jake-sarnoff, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 5, 3, 186, 3, 4, 4, 355, 4, 3, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6941/tournamentId/1026/jake-sarnoff, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 5, 2, 584, 5, 5, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 3, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 3, 18, 616, 5, 5, 
