http://espn.go.com/golf/player/scorecards/_/id/385/year/2008/tournamentId/450/ted-schulz, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2008/tournamentId/450/ted-schulz, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 6, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 6, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2008/tournamentId/450/ted-schulz, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 5, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 6, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 6, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2008/tournamentId/450/ted-schulz, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2009/tournamentId/567/ted-schulz, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2009/tournamentId/567/ted-schulz, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 5, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2009/tournamentId/557/ted-schulz, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 6, 2, 448, 4, 3, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 6, 15, 446, 4, 5, 16, 380, 4, 5, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/385/year/2009/tournamentId/557/ted-schulz, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
