http://espn.go.com/golf/player/scorecards/_/id/1123/year/2006/tournamentId/295/marco-ruiz, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 5, 2, 436, 4, 4, 3, 429, 4, 5, 4, 372, 4, 3, 5, 528, 5, 6, 6, 202, 3, 3, 7, 453, 4, 3, 8, 423, 4, 3, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 2, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1123/year/2006/tournamentId/295/marco-ruiz, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 3, 2, 436, 4, 6, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 4, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 6, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 6, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1123/year/2006/tournamentId/295/marco-ruiz, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 3, 2, 436, 4, 4, 3, 429, 4, 3, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 2, 7, 453, 4, 3, 8, 423, 4, 4, 9, 198, 3, 4, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 4, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1123/year/2006/tournamentId/295/marco-ruiz, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 5, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1123/year/2008/tournamentId/459/marco-ruiz, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1123/year/2008/tournamentId/459/marco-ruiz, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 3, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 5, 5, 535, 5, 6, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 6, 16, 202, 3, 4, 17, 411, 4, 5, 18, 630, 5, 6, 
