http://espn.go.com/golf/player/scorecards/_/id/1322/year/2006/tournamentId/268/frank-bensel, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 6, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 3, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1322/year/2006/tournamentId/268/frank-bensel, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 4, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 6, 13, 410, 4, 3, 14, 154, 3, 3, 15, 462, 4, 6, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1322/year/2007/tournamentId/316/frank-bensel, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 3, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 6, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 4, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 5, 18, 484, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1322/year/2007/tournamentId/316/frank-bensel, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 6, 2, 440, 4, 5, 3, 428, 4, 6, 4, 609, 5, 5, 5, 382, 4, 6, 6, 194, 3, 4, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1322/tournamentId/1018/frank-bensel, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 5, 3, 390, 4, 3, 4, 458, 4, 4, 5, 188, 3, 4, 6, 480, 4, 4, 7, 579, 5, 4, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 5, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 5, 14, 238, 3, 4, 15, 444, 4, 3, 16, 581, 5, 6, 17, 223, 3, 3, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1322/tournamentId/1018/frank-bensel, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 7, 3, 390, 4, 4, 4, 458, 4, 5, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 7, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 4, 12, 412, 4, 4, 13, 497, 4, 6, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 5, 18, 501, 4, 7, 
