http://espn.go.com/golf/player/scorecards/_/id/1596/year/2006/tournamentId/251/brady-stockton, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 7, 3, 554, 5, 6, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 3, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 3, 10, 403, 4, 6, 11, 469, 4, 6, 12, 195, 3, 3, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 4, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2006/tournamentId/251/brady-stockton, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 5, 10, 403, 4, 4, 11, 469, 4, 6, 12, 195, 3, 4, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 5, 2, 371, 4, 4, 3, 471, 4, 3, 4, 192, 3, 2, 5, 535, 5, 5, 6, 255, 3, 4, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 5, 13, 214, 3, 3, 14, 389, 4, 6, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 2, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 5, 7, 527, 5, 5, 8, 172, 3, 5, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 6, 16, 440, 4, 3, 17, 209, 3, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 6, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 4, 13, 419, 4, 5, 14, 442, 4, 4, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 3, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 2, 7, 346, 4, 5, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 3, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 5, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1596/year/2011/tournamentId/995/brady-stockton, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 5, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 3, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 3, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 3, 
