http://espn.go.com/golf/player/scorecards/_/id/516/year/2005/tournamentId/242/neil-cheetham, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 5, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 6, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 6, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/516/year/2005/tournamentId/242/neil-cheetham, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 5, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 3, 8, 449, 4, 4, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 3, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 4, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/516/year/2005/tournamentId/242/neil-cheetham, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 5, 3, 475, 4, 4, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 6, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 5, 10, 467, 4, 7, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/516/year/2005/tournamentId/242/neil-cheetham, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 5, 4, 428, 4, 6, 5, 606, 5, 5, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 5, 
