http://espn.go.com/golf/player/scorecards/_/id/4244/year/2009/tournamentId/567/estanislao-goya, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 5, 5, 535, 5, 3, 6, 203, 3, 2, 7, 448, 4, 6, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4244/year/2009/tournamentId/567/estanislao-goya, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 6, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 6, 16, 202, 3, 2, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4244/year/2009/tournamentId/567/estanislao-goya, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 5, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4244/year/2009/tournamentId/567/estanislao-goya, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 2, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 6, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4244/tournamentId/1200/estanislao-goya, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 6, 3, 256, 3, 4, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 5, 10, 303, 4, 4, 11, 367, 4, 7, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 6, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4244/tournamentId/1200/estanislao-goya, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 6, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 6, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 3, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
