http://espn.go.com/golf/player/scorecards/_/id/3514/year/2007/tournamentId/322/robert-gaus, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 6, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 3, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 4, 15, 413, 4, 4, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3514/year/2007/tournamentId/322/robert-gaus, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 6, 2, 488, 4, 5, 3, 451, 4, 5, 4, 372, 4, 3, 5, 653, 5, 6, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 5, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 5, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3514/year/2008/tournamentId/433/robert-gaus, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 3, 3, 195, 3, 5, 4, 488, 4, 4, 5, 453, 4, 4, 6, 515, 4, 5, 7, 461, 4, 3, 8, 177, 3, 4, 9, 612, 5, 5, 10, 414, 4, 5, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 5, 14, 435, 4, 3, 15, 478, 4, 5, 16, 225, 3, 4, 17, 441, 4, 4, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3514/year/2008/tournamentId/433/robert-gaus, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 5, 3, 195, 3, 3, 4, 488, 4, 5, 5, 453, 4, 5, 6, 515, 4, 5, 7, 461, 4, 5, 8, 177, 3, 2, 9, 612, 5, 5, 10, 414, 4, 5, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 435, 4, 5, 15, 478, 4, 4, 16, 225, 3, 4, 17, 441, 4, 5, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3514/year/2009/tournamentId/551/robert-gaus, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 4, 2, 431, 4, 6, 3, 633, 5, 6, 4, 210, 3, 4, 5, 448, 4, 4, 6, 405, 4, 6, 7, 572, 5, 5, 8, 176, 3, 4, 9, 432, 4, 5, 10, 452, 4, 4, 11, 606, 5, 6, 12, 518, 4, 6, 13, 248, 3, 4, 14, 352, 4, 4, 15, 642, 5, 6, 16, 402, 4, 4, 17, 182, 3, 4, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3514/year/2009/tournamentId/551/robert-gaus, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 5, 2, 431, 4, 4, 3, 633, 5, 6, 4, 210, 3, 3, 5, 448, 4, 5, 6, 405, 4, 4, 7, 572, 5, 6, 8, 176, 3, 3, 9, 432, 4, 5, 10, 452, 4, 4, 11, 606, 5, 6, 12, 518, 4, 5, 13, 248, 3, 4, 14, 352, 4, 3, 15, 642, 5, 5, 16, 402, 4, 6, 17, 182, 3, 2, 18, 475, 4, 5, 
