http://espn.go.com/golf/player/scorecards/_/id/3647/year/2010/tournamentId/798/kurt-barnes, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 4, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3647/year/2010/tournamentId/798/kurt-barnes, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 5, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 6, 7, 371, 4, 4, 8, 175, 3, 2, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 4, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3647/tournamentId/982/kurt-barnes, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 6, 3, 240, 3, 4, 4, 495, 4, 6, 5, 419, 4, 4, 6, 178, 3, 6, 7, 564, 5, 6, 8, 453, 4, 5, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 4, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3647/tournamentId/982/kurt-barnes, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 3, 13, 459, 4, 3, 14, 547, 5, 4, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
