http://espn.go.com/golf/player/scorecards/_/id/3645/year/2009/tournamentId/549/tim-wood, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 5, 9, 449, 4, 5, 10, 456, 4, 6, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 5, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 6, 17, 559, 5, 4, 18, 461, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3645/year/2009/tournamentId/549/tim-wood, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 5, 3, 489, 4, 4, 4, 166, 3, 4, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 3, 8, 454, 4, 5, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 6, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 3, 18, 461, 4, 4, 
