http://espn.go.com/golf/player/scorecards/_/id/1273/year/2004/tournamentId/173/brett-melton, Cialis Western Open - (07/01-07/04), 2004, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 3, 9, 615, 5, 6, 10, 386, 4, 5, 11, 610, 5, 6, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1273/year/2004/tournamentId/173/brett-melton, Cialis Western Open - (07/01-07/04), 2004, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 4, 5, 509, 4, 3, 6, 244, 3, 5, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 6, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 5, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1273/year/2005/tournamentId/226/brett-melton, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 3, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 4, 5, 423, 4, 4, 6, 482, 4, 6, 7, 505, 4, 4, 8, 380, 4, 5, 9, 212, 3, 4, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 4, 14, 430, 4, 3, 15, 430, 4, 5, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1273/year/2005/tournamentId/226/brett-melton, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 3, 5, 423, 4, 3, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 3, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 2, 17, 650, 5, 6, 18, 554, 5, 4, 
