http://espn.go.com/golf/player/scorecards/_/id/1349/year/2004/tournamentId/191/desvonde-botes, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 5, 5, 540, 5, 5, 6, 229, 3, 2, 7, 419, 4, 4, 8, 575, 5, 6, 9, 426, 4, 4, 10, 553, 5, 4, 11, 169, 3, 3, 12, 411, 4, 3, 13, 433, 4, 4, 14, 195, 3, 4, 15, 370, 4, 4, 16, 433, 4, 4, 17, 516, 5, 6, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1349/year/2004/tournamentId/191/desvonde-botes, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 3, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 6, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 6, 10, 553, 5, 6, 11, 169, 3, 3, 12, 411, 4, 5, 13, 433, 4, 4, 14, 195, 3, 2, 15, 370, 4, 5, 16, 433, 4, 4, 17, 516, 5, 4, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1349/year/2004/tournamentId/191/desvonde-botes, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 3, 3, 182, 3, 2, 4, 404, 4, 5, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 5, 11, 169, 3, 4, 12, 411, 4, 3, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 5, 16, 433, 4, 4, 17, 516, 5, 5, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1349/year/2004/tournamentId/191/desvonde-botes, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 3, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 3, 8, 575, 5, 5, 9, 426, 4, 5, 10, 553, 5, 5, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 5, 14, 195, 3, 3, 15, 370, 4, 3, 16, 433, 4, 4, 17, 516, 5, 4, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1349/year/2007/tournamentId/320/desvonde-botes, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 5, 3, 358, 4, 4, 4, 412, 4, 5, 5, 415, 4, 4, 6, 578, 5, 6, 7, 410, 4, 3, 8, 183, 3, 4, 9, 478, 4, 3, 10, 466, 4, 5, 11, 383, 4, 3, 12, 499, 4, 6, 13, 176, 3, 4, 14, 514, 5, 5, 15, 472, 4, 5, 16, 248, 3, 3, 17, 461, 4, 5, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1349/year/2007/tournamentId/320/desvonde-botes, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 3, 2, 463, 4, 4, 3, 358, 4, 5, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 4, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 3, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 6, 18, 499, 4, 7, 
