http://espn.go.com/golf/player/scorecards/_/id/6016/year/2011/tournamentId/981/david-may, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 4, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6016/year/2011/tournamentId/981/david-may, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 4, 
