http://espn.go.com/golf/player/scorecards/_/id/93/year/2006/tournamentId/274/jeffrey-cranford, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 6, 2, 191, 3, 2, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 5, 7, 587, 5, 5, 8, 204, 3, 2, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 2, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 6, 17, 197, 3, 4, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/93/year/2006/tournamentId/274/jeffrey-cranford, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 6, 2, 191, 3, 4, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 4, 14, 605, 5, 6, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 2, 18, 443, 4, 6, 
