http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/302/joe-daley, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 3, 12, 440, 4, 5, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/302/joe-daley, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 3, 2, 423, 4, 6, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 6, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/302/joe-daley, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/302/joe-daley, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 3, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/316/joe-daley, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 3, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 6, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 5, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 2, 14, 358, 4, 4, 15, 499, 4, 5, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1756/year/2007/tournamentId/316/joe-daley, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 6, 3, 428, 4, 4, 4, 609, 5, 6, 5, 382, 4, 3, 6, 194, 3, 5, 7, 479, 4, 5, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 4, 11, 379, 4, 5, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 5, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1756/tournamentId/1191/joe-daley, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 5, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 7, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1756/tournamentId/1191/joe-daley, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
