http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1013/matthew-baldwin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 6, 7, 288, 4, 3, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 5, 13, 199, 3, 3, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 4, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1013/matthew-baldwin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 5, 7, 288, 4, 6, 8, 200, 3, 3, 9, 449, 4, 3, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 3, 13, 199, 3, 2, 14, 419, 4, 4, 15, 154, 3, 4, 16, 670, 5, 7, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1013/matthew-baldwin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 6, 3, 247, 3, 2, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 5, 12, 451, 4, 4, 13, 199, 3, 3, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 4, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1013/matthew-baldwin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 5, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 6, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 5, 11, 430, 4, 4, 12, 451, 4, 3, 13, 199, 3, 3, 14, 419, 4, 4, 15, 154, 3, 4, 16, 670, 5, 4, 17, 522, 5, 4, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1017/matthew-baldwin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 3, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 5, 9, 165, 3, 4, 10, 387, 4, 4, 11, 598, 5, 4, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 3, 15, 462, 4, 4, 16, 336, 4, 3, 17, 453, 4, 6, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1017/matthew-baldwin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 4, 2, 481, 4, 3, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1017/matthew-baldwin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 5, 4, 392, 4, 6, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 4, 13, 355, 4, 4, 14, 444, 4, 3, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5832/year/2012/tournamentId/1017/matthew-baldwin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 4, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 5, 11, 598, 5, 6, 12, 198, 3, 4, 13, 355, 4, 4, 14, 444, 4, 3, 15, 462, 4, 4, 16, 336, 4, 3, 17, 453, 4, 4, 18, 413, 4, 3, 
