http://espn.go.com/golf/player/scorecards/_/id/6931/year/2012/tournamentId/1020/mackenzie-hughes, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 5, 10, 392, 4, 3, 11, 481, 4, 5, 12, 388, 4, 5, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 4, 17, 550, 5, 4, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6931/year/2012/tournamentId/1020/mackenzie-hughes, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 5, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 6, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 3, 8, 210, 3, 4, 9, 440, 4, 4, 10, 392, 4, 5, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 3, 16, 188, 3, 3, 17, 550, 5, 5, 18, 446, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/6931/tournamentId/1200/mackenzie-hughes, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 5, 8, 359, 4, 4, 9, 236, 3, 5, 10, 303, 4, 5, 11, 367, 4, 6, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6931/tournamentId/1200/mackenzie-hughes, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 6, 3, 256, 3, 4, 4, 628, 5, 6, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 3, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
