http://espn.go.com/golf/player/scorecards/_/id/1707/year/2006/tournamentId/295/ross-wellington, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 3, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 5, 12, 448, 4, 5, 13, 198, 3, 2, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 6, 17, 459, 4, 5, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1707/year/2006/tournamentId/295/ross-wellington, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 5, 7, 453, 4, 3, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 4, 16, 554, 5, 5, 17, 459, 4, 5, 18, 560, 5, 3, 
