http://espn.go.com/golf/player/scorecards/_/id/5962/tournamentId/921/lanto-griffin, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5962/tournamentId/921/lanto-griffin, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 3, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 6, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5962/tournamentId/927/lanto-griffin, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 5, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 5, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 5, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/5962/tournamentId/927/lanto-griffin, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 4, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 6, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 3, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
