http://espn.go.com/golf/player/scorecards/_/id/5583/year/2010/tournamentId/800/dave-bunker, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 5, 3, 213, 3, 3, 4, 474, 4, 5, 5, 459, 4, 5, 6, 146, 3, 2, 7, 451, 4, 3, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 4, 13, 213, 3, 4, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 2, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5583/year/2010/tournamentId/800/dave-bunker, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 5, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 3, 5, 459, 4, 4, 6, 146, 3, 3, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 5, 12, 399, 4, 3, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5583/tournamentId/986/dave-bunker, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 5, 2, 389, 4, 4, 3, 200, 3, 4, 4, 418, 4, 5, 5, 471, 4, 4, 6, 428, 4, 6, 7, 551, 5, 5, 8, 210, 3, 2, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 3, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5583/tournamentId/986/dave-bunker, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 4, 2, 389, 4, 6, 3, 200, 3, 2, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 5, 8, 210, 3, 4, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 5, 14, 315, 4, 5, 15, 577, 5, 5, 16, 372, 4, 5, 17, 158, 3, 4, 18, 472, 4, 4, 
