http://espn.go.com/golf/player/scorecards/_/id/4815/tournamentId/996/jon-stanley, Waste Management Phoenix Open - (02/02-02/05), 2012, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 6, 4, 175, 3, 4, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 5, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 6, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 3, 15, 552, 5, 5, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4815/tournamentId/996/jon-stanley, Waste Management Phoenix Open - (02/02-02/05), 2012, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 3, 11, 469, 4, 5, 12, 195, 3, 4, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 5, 
