http://espn.go.com/golf/player/scorecards/_/id/4309/year/2009/tournamentId/549/gaganjeet-bhullar, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 3, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 6, 6, 231, 3, 3, 7, 538, 5, 6, 8, 454, 4, 5, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 6, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4309/year/2009/tournamentId/549/gaganjeet-bhullar, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 7, 3, 489, 4, 5, 4, 166, 3, 2, 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, 4, 8, 454, 4, 3, 9, 449, 4, 3, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 6, 15, 206, 3, 2, 16, 455, 4, 3, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4309/year/2012/tournamentId/1036/gaganjeet-bhullar, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 3, 3, 527, 5, 5, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 4, 7, 199, 3, 2, 8, 411, 4, 4, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 4, 12, 479, 4, 4, 13, 422, 4, 4, 14, 194, 3, 3, 15, 292, 4, 3, 16, 185, 3, 3, 17, 523, 5, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4309/year/2012/tournamentId/1036/gaganjeet-bhullar, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 2, 3, 527, 5, 5, 4, 475, 4, 4, 5, 446, 4, 4, 6, 371, 4, 3, 7, 199, 3, 3, 8, 411, 4, 3, 9, 451, 4, 3, 10, 395, 4, 3, 11, 557, 5, 4, 12, 479, 4, 5, 13, 422, 4, 4, 14, 194, 3, 3, 15, 292, 4, 3, 16, 185, 3, 3, 17, 523, 5, 5, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4309/year/2012/tournamentId/1036/gaganjeet-bhullar, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 5, 2, 177, 3, 3, 3, 527, 5, 4, 4, 475, 4, 4, 5, 446, 4, 6, 6, 371, 4, 3, 7, 199, 3, 3, 8, 411, 4, 3, 9, 451, 4, 4, 10, 395, 4, 4, 11, 557, 5, 5, 12, 479, 4, 4, 13, 422, 4, 4, 14, 194, 3, 4, 15, 292, 4, 3, 16, 185, 3, 3, 17, 523, 5, 6, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4309/year/2012/tournamentId/1036/gaganjeet-bhullar, CIMB Classic - (10/25-10/28), 2012, 1, 358, 4, 4, 2, 177, 3, 3, 3, 527, 5, 4, 4, 475, 4, 4, 5, 446, 4, 3, 6, 371, 4, 4, 7, 199, 3, 3, 8, 411, 4, 3, 9, 451, 4, 5, 10, 395, 4, 4, 11, 557, 5, 5, 12, 479, 4, 4, 13, 422, 4, 4, 14, 194, 3, 2, 15, 292, 4, 3, 16, 185, 3, 3, 17, 523, 5, 3, 18, 447, 4, 4, 
