http://espn.go.com/golf/player/scorecards/_/id/4427/year/2010/tournamentId/846/chao-li, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 5, 10, 401, 4, 5, 11, 456, 4, 5, 12, 217, 3, 4, 13, 411, 4, 3, 14, 594, 5, 4, 15, 487, 4, 4, 16, 288, 4, 3, 17, 212, 3, 3, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4427/year/2010/tournamentId/846/chao-li, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 3, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 6, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4427/year/2010/tournamentId/846/chao-li, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 6, 3, 362, 4, 6, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 6, 9, 486, 4, 5, 10, 401, 4, 5, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 5, 14, 594, 5, 4, 15, 487, 4, 5, 16, 288, 4, 3, 17, 212, 3, 4, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4427/year/2010/tournamentId/846/chao-li, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 5, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 5, 6, 200, 3, 2, 7, 346, 4, 5, 8, 603, 5, 6, 9, 486, 4, 4, 10, 401, 4, 3, 11, 456, 4, 5, 12, 217, 3, 5, 13, 411, 4, 3, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 6, 17, 212, 3, 4, 18, 538, 5, 5, 
