http://espn.go.com/golf/player/scorecards/_/id/1463/year/2007/tournamentId/320/adam-groom, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 5, 2, 463, 4, 5, 3, 358, 4, 5, 4, 412, 4, 4, 5, 415, 4, 6, 6, 578, 5, 6, 7, 410, 4, 4, 8, 183, 3, 4, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 4, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1463/year/2007/tournamentId/320/adam-groom, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 5, 2, 463, 4, 3, 3, 358, 4, 6, 4, 412, 4, 3, 5, 415, 4, 6, 6, 578, 5, 6, 7, 410, 4, 4, 8, 183, 3, 5, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 5, 16, 248, 3, 4, 17, 461, 4, 4, 18, 499, 4, 4, 
